  2.100E+01  3.32098E-02  3.87106E-16  1.38238E+01 -1.28308E-03  1.0E-07
  2.125E+01  3.39961E-02  3.81075E-16  1.36084E+01 -1.16844E-03  1.0E-07
  2.150E+01  3.47912E-02  3.75127E-16  1.33960E+01 -1.04789E-03  1.0E-07
  2.175E+01  3.55952E-02  3.69260E-16  1.31865E+01 -9.21330E-04  1.0E-07
  2.200E+01  3.64081E-02  3.63476E-16  1.29799E+01 -7.88642E-04  1.0E-07
  2.225E+01  3.72297E-02  3.57772E-16  1.27763E+01 -6.49722E-04  1.0E-07
  2.250E+01  3.80602E-02  3.52149E-16  1.25755E+01 -5.04465E-04  1.0E-07
  2.275E+01  3.88995E-02  3.46605E-16  1.23775E+01 -3.52763E-04  1.0E-07
  2.300E+01  3.97476E-02  3.41141E-16  1.21824E+01 -1.94513E-04  1.0E-07
  2.325E+01  4.06044E-02  3.35756E-16  1.19901E+01 -2.96104E-05  1.0E-07
  2.350E+01  4.14700E-02  3.30449E-16  1.18005E+01  1.42048E-04  1.0E-07
  2.375E+01  4.23443E-02  3.25219E-16  1.16138E+01  3.20563E-04  1.0E-07
  2.400E+01  4.32273E-02  3.20065E-16  1.14297E+01  5.06038E-04  1.0E-07
  2.425E+01  4.41190E-02  3.14988E-16  1.12484E+01  6.98572E-04  1.0E-07
  2.450E+01  4.50194E-02  3.09985E-16  1.10698E+01  8.98266E-04  1.0E-07
  2.475E+01  4.59284E-02  3.05056E-16  1.08937E+01  1.10522E-03  1.0E-07
  2.500E+01  4.68461E-02  3.00201E-16  1.07204E+01  1.31952E-03  1.0E-07
  2.550E+01  4.87074E-02  2.90706E-16  1.03813E+01  1.77059E-03  1.0E-07
  2.600E+01  5.06030E-02  2.81494E-16  1.00523E+01  2.25222E-03  1.0E-07
  2.650E+01  5.25328E-02  2.72557E-16  9.73319E+00  2.76516E-03  1.0E-07
  2.700E+01  5.44967E-02  2.63889E-16  9.42363E+00  3.31014E-03  1.0E-07
  2.750E+01  5.64946E-02  2.55481E-16  9.12341E+00  3.88786E-03  1.0E-07
  2.800E+01  5.85262E-02  2.47328E-16  8.83225E+00  4.49901E-03  1.0E-07
  2.850E+01  6.05914E-02  2.39422E-16  8.54992E+00  5.14425E-03  1.0E-07
  2.900E+01  6.26901E-02  2.31756E-16  8.27616E+00  5.82423E-03  1.0E-07
  2.950E+01  6.48222E-02  2.24324E-16  8.01075E+00  6.53955E-03  1.0E-07
  3.000E+01  6.69873E-02  2.17118E-16  7.75343E+00  7.29079E-03  1.0E-07
  3.050E+01  6.91854E-02  2.10133E-16  7.50400E+00  8.07851E-03  1.0E-07
  3.100E+01  7.14163E-02  2.03363E-16  7.26221E+00  8.90323E-03  1.0E-07
  3.150E+01  7.36799E-02  1.96800E-16  7.02787E+00  9.76540E-03  1.0E-07
  3.200E+01  7.59760E-02  1.90441E-16  6.80076E+00  1.06655E-02  1.0E-07
  3.250E+01  7.83043E-02  1.84278E-16  6.58068E+00  1.16038E-02  1.0E-07
  3.300E+01  8.06647E-02  1.78306E-16  6.36743E+00  1.25807E-02  1.0E-07
  3.350E+01  8.30571E-02  1.72521E-16  6.16084E+00  1.35964E-02  1.0E-07
  3.400E+01  8.54812E-02  1.66917E-16  5.96072E+00  1.46511E-02  1.0E-07
  3.450E+01  8.79369E-02  1.61490E-16  5.76690E+00  1.57449E-02  1.0E-07
  3.500E+01  9.04240E-02  1.56233E-16  5.57920E+00  1.68779E-02  1.0E-07
  3.550E+01  9.29422E-02  1.51144E-16  5.39746E+00  1.80499E-02  1.0E-07
  3.600E+01  9.54915E-02  1.46218E-16  5.22153E+00  1.92607E-02  1.0E-07
  3.650E+01  9.80716E-02  1.41449E-16  5.05124E+00  2.05102E-02  1.0E-07
  3.700E+01  1.00682E-01  1.36835E-16  4.88645E+00  2.17978E-02  1.0E-07
  3.750E+01  1.03323E-01  1.32370E-16  4.72701E+00  2.31231E-02  1.0E-07
  3.800E+01  1.05995E-01  1.28051E-16  4.57278E+00  2.44853E-02  1.0E-07
  3.850E+01  1.08696E-01  1.23874E-16  4.42362E+00  2.58836E-02  1.0E-07
  3.900E+01  1.11427E-01  1.19835E-16  4.27939E+00  2.73171E-02  1.0E-07
  3.950E+01  1.14188E-01  1.15930E-16  4.13995E+00  2.87846E-02  1.0E-07
  4.000E+01  1.16978E-01  1.12156E-16  4.00518E+00  3.02849E-02  1.0E-07
  4.050E+01  1.19797E-01  1.08509E-16  3.87494E+00  3.18164E-02  1.0E-07
  4.100E+01  1.22645E-01  1.04985E-16  3.74910E+00  3.33774E-02  1.0E-07
  4.150E+01  1.25522E-01  1.01582E-16  3.62754E+00  3.49663E-02  1.0E-07
  4.200E+01  1.28428E-01  9.82938E-17  3.51014E+00  3.65808E-02  1.0E-07
  4.250E+01  1.31361E-01  9.51189E-17  3.39676E+00  3.82189E-02  1.0E-07
  4.300E+01  1.34323E-01  9.20534E-17  3.28729E+00  3.98781E-02  1.0E-07
  4.350E+01  1.37313E-01  8.90938E-17  3.18160E+00  4.15559E-02  1.0E-07
  4.400E+01  1.40330E-01  8.62369E-17  3.07958E+00  4.32494E-02  1.0E-07
  4.450E+01  1.43375E-01  8.34793E-17  2.98110E+00  4.49557E-02  1.0E-07
  4.500E+01  1.46447E-01  8.08176E-17  2.88605E+00  4.66718E-02  1.0E-07
  4.550E+01  1.49545E-01  7.82487E-17  2.79431E+00  4.83943E-02  1.0E-07
  4.600E+01  1.52671E-01  7.57693E-17  2.70577E+00  5.01198E-02  1.0E-07
  4.650E+01  1.55823E-01  7.33762E-17  2.62031E+00  5.18448E-02  1.0E-07
  4.700E+01  1.59001E-01  7.10663E-17  2.53782E+00  5.35655E-02  1.0E-07
  4.750E+01  1.62205E-01  6.88365E-17  2.45819E+00  5.52781E-02  1.0E-07
  4.800E+01  1.65435E-01  6.66836E-17  2.38131E+00  5.69787E-02  1.0E-07
  4.850E+01  1.68690E-01  6.46047E-17  2.30708E+00  5.86632E-02  1.0E-07
  4.900E+01  1.71970E-01  6.25969E-17  2.23537E+00  6.03277E-02  1.0E-07
  4.950E+01  1.75276E-01  6.06571E-17  2.16610E+00  6.19679E-02  1.0E-07
  5.000E+01  1.78606E-01  5.87826E-17  2.09916E+00  6.35796E-02  1.0E-07
  5.050E+01  1.81961E-01  5.69705E-17  2.03446E+00  6.51587E-02  1.0E-07
  5.100E+01  1.85340E-01  5.52182E-17  1.97188E+00  6.67009E-02  1.0E-07
  5.150E+01  1.88743E-01  5.35230E-17  1.91134E+00  6.82020E-02  1.0E-07
  5.200E+01  1.92169E-01  5.18822E-17  1.85275E+00  6.96576E-02  1.0E-07
  5.250E+01  1.95619E-01  5.02935E-17  1.79601E+00  7.10635E-02  1.0E-07
  5.300E+01  1.99092E-01  4.87543E-17  1.74105E+00  7.24156E-02  1.0E-07
  5.350E+01  2.02589E-01  4.72623E-17  1.68777E+00  7.37095E-02  1.0E-07
  5.400E+01  2.06107E-01  4.58154E-17  1.63610E+00  7.49410E-02  1.0E-07
  5.450E+01  2.09649E-01  4.44112E-17  1.58595E+00  7.61058E-02  1.0E-07
  5.500E+01  2.13212E-01  4.30478E-17  1.53727E+00  7.71997E-02  1.0E-07
  5.550E+01  2.16797E-01  4.17233E-17  1.48997E+00  7.82184E-02  1.0E-07
  5.600E+01  2.20404E-01  4.04357E-17  1.44398E+00  7.91574E-02  1.0E-07
  5.650E+01  2.24032E-01  3.91833E-17  1.39926E+00  8.00124E-02  1.0E-07
  5.700E+01  2.27680E-01  3.79644E-17  1.35573E+00  8.07787E-02  1.0E-07
  5.750E+01  2.31350E-01  3.67776E-17  1.31335E+00  8.14515E-02  1.0E-07
  5.800E+01  2.35040E-01  3.56213E-17  1.27206E+00  8.20260E-02  1.0E-07
  5.850E+01  2.38751E-01  3.44943E-17  1.23181E+00  8.24968E-02  1.0E-07
  5.900E+01  2.42481E-01  3.33954E-17  1.19257E+00  8.28585E-02  1.0E-07
  5.950E+01  2.46231E-01  3.23234E-17  1.15429E+00  8.31052E-02  1.0E-07
  6.000E+01  2.50000E-01  3.12775E-17  1.11694E+00  8.32306E-02  1.0E-07
  6.050E+01  2.53788E-01  3.02567E-17  1.08049E+00  8.32279E-02  1.0E-07
  6.100E+01  2.57595E-01  2.92602E-17  1.04490E+00  8.30898E-02  1.0E-07
  6.150E+01  2.61421E-01  2.82876E-17  1.01017E+00  8.28081E-02  1.0E-07
  6.200E+01  2.65264E-01  2.73381E-17  9.76261E-01  8.23742E-02  1.0E-07
  6.250E+01  2.69126E-01  2.64114E-17  9.43169E-01  8.17784E-02  1.0E-07
  6.300E+01  2.73005E-01  2.55073E-17  9.10882E-01  8.10105E-02  1.0E-07
  6.350E+01  2.76901E-01  2.46254E-17  8.79390E-01  8.00589E-02  1.0E-07
  6.400E+01  2.80814E-01  2.37658E-17  8.48692E-01  7.89112E-02  1.0E-07
  6.450E+01  2.84744E-01  2.29284E-17  8.18786E-01  7.75540E-02  1.0E-07
  6.500E+01  2.88691E-01  2.21132E-17  7.89678E-01  7.59724E-02  1.0E-07
  6.550E+01  2.92653E-01  2.13206E-17  7.61373E-01  7.41508E-02  1.0E-07
  6.600E+01  2.96632E-01  2.05508E-17  7.33882E-01  7.20720E-02  1.0E-07
  6.650E+01  3.00625E-01  1.98041E-17  7.07218E-01  6.97180E-02  1.0E-07
  6.700E+01  3.04634E-01  1.90811E-17  6.81397E-01  6.70697E-02  1.0E-07
  6.750E+01  3.08658E-01  1.83821E-17  6.56438E-01  6.41070E-02  1.0E-07
  6.800E+01  3.12697E-01  1.77080E-17  6.32363E-01  6.08094E-02  1.0E-07
  6.850E+01  3.16749E-01  1.70592E-17  6.09196E-01  5.71561E-02  1.0E-07
  6.900E+01  3.20816E-01  1.64366E-17  5.86962E-01  5.31266E-02  1.0E-07
  6.950E+01  3.24896E-01  1.58409E-17  5.65689E-01  4.87013E-02  1.0E-07
  7.000E+01  3.28990E-01  1.52730E-17  5.45408E-01  4.38622E-02  1.0E-07
  7.050E+01  3.33097E-01  1.47337E-17  5.26149E-01  3.85940E-02  1.0E-07
  7.100E+01  3.37216E-01  1.42239E-17  5.07946E-01  3.28854E-02  1.0E-07
  7.150E+01  3.41348E-01  1.37447E-17  4.90831E-01  2.67301E-02  1.0E-07
  7.200E+01  3.45492E-01  1.32969E-17  4.74840E-01  2.01288E-02  1.0E-07
  7.250E+01  3.49647E-01  1.28815E-17  4.60008E-01  1.30904E-02  1.0E-07
  7.300E+01  3.53814E-01  1.24996E-17  4.46370E-01  5.63376E-03  1.0E-07
  7.350E+01  3.57992E-01  1.21522E-17  4.33962E-01 -2.21043E-03  1.0E-07
  7.400E+01  3.62181E-01  1.18402E-17  4.22820E-01 -1.03987E-02  1.0E-07
  7.450E+01  3.66381E-01  1.15646E-17  4.12980E-01 -1.88738E-02  1.0E-07
  7.500E+01  3.70590E-01  1.13265E-17  4.04476E-01 -2.75641E-02  1.0E-07
  7.550E+01  3.74810E-01  1.11267E-17  3.97343E-01 -3.63846E-02  1.0E-07
  7.600E+01  3.79039E-01  1.09663E-17  3.91613E-01 -4.52378E-02  1.0E-07
  7.650E+01  3.83277E-01  1.08460E-17  3.87319E-01 -5.40168E-02  1.0E-07
  7.700E+01  3.87524E-01  1.07668E-17  3.84490E-01 -6.26080E-02  1.0E-07
  7.750E+01  3.91780E-01  1.07295E-17  3.83156E-01 -7.08960E-02  1.0E-07
  7.800E+01  3.96044E-01  1.07347E-17  3.83343E-01 -7.87681E-02  1.0E-07
  7.850E+01  4.00316E-01  1.07832E-17  3.85076E-01 -8.61190E-02  1.0E-07
  7.900E+01  4.04596E-01  1.08757E-17  3.88378E-01 -9.28563E-02  1.0E-07
  7.950E+01  4.08882E-01  1.10126E-17  3.93267E-01 -9.89035E-02  1.0E-07
  8.000E+01  4.13176E-01  1.11945E-17  3.99762E-01 -1.04204E-01  1.0E-07
  8.050E+01  4.17476E-01  1.14217E-17  4.07875E-01 -1.08721E-01  1.0E-07
  8.100E+01  4.21783E-01  1.16945E-17  4.17620E-01 -1.12441E-01  1.0E-07
  8.150E+01  4.26095E-01  1.20133E-17  4.29003E-01 -1.15368E-01  1.0E-07
  8.200E+01  4.30413E-01  1.23781E-17  4.42028E-01 -1.17525E-01  1.0E-07
  8.250E+01  4.34737E-01  1.27888E-17  4.56698E-01 -1.18952E-01  1.0E-07
  8.300E+01  4.39065E-01  1.32456E-17  4.73009E-01 -1.19698E-01  1.0E-07
  8.350E+01  4.43398E-01  1.37482E-17  4.90955E-01 -1.19823E-01  1.0E-07
  8.400E+01  4.47736E-01  1.42962E-17  5.10526E-01 -1.19391E-01  1.0E-07
  8.450E+01  4.52077E-01  1.48893E-17  5.31708E-01 -1.18467E-01  1.0E-07
  8.500E+01  4.56422E-01  1.55271E-17  5.54482E-01 -1.17119E-01  1.0E-07
  8.550E+01  4.60770E-01  1.62088E-17  5.78827E-01 -1.15409E-01  1.0E-07
  8.600E+01  4.65122E-01  1.69338E-17  6.04715E-01 -1.13399E-01  1.0E-07
  8.650E+01  4.69476E-01  1.77011E-17  6.32117E-01 -1.11145E-01  1.0E-07
  8.700E+01  4.73832E-01  1.85098E-17  6.60997E-01 -1.08696E-01  1.0E-07
  8.750E+01  4.78190E-01  1.93589E-17  6.91317E-01 -1.06099E-01  1.0E-07
  8.800E+01  4.82550E-01  2.02470E-17  7.23034E-01 -1.03393E-01  1.0E-07
  8.850E+01  4.86912E-01  2.11729E-17  7.56100E-01 -1.00613E-01  1.0E-07
  8.900E+01  4.91274E-01  2.21352E-17  7.90463E-01 -9.77885E-02  1.0E-07
  8.950E+01  4.95637E-01  2.31323E-17  8.26069E-01 -9.49446E-02  1.0E-07
  9.000E+01  5.00000E-01  2.41625E-17  8.62858E-01 -9.21026E-02  1.0E-07
  9.050E+01  5.04363E-01  2.52240E-17  9.00766E-01 -8.92799E-02  1.0E-07
  9.100E+01  5.08726E-01  2.63150E-17  9.39726E-01 -8.64910E-02  1.0E-07
  9.150E+01  5.13088E-01  2.74335E-17  9.79667E-01 -8.37471E-02  1.0E-07
  9.200E+01  5.17450E-01  2.85773E-17  1.02051E+00 -8.10575E-02  1.0E-07
  9.250E+01  5.21810E-01  2.97443E-17  1.06219E+00 -7.84290E-02  1.0E-07
  9.300E+01  5.26168E-01  3.09323E-17  1.10461E+00 -7.58671E-02  1.0E-07
  9.350E+01  5.30524E-01  3.21388E-17  1.14770E+00 -7.33754E-02  1.0E-07
  9.400E+01  5.34878E-01  3.33614E-17  1.19136E+00 -7.09566E-02  1.0E-07
  9.450E+01  5.39230E-01  3.45975E-17  1.23550E+00 -6.86121E-02  1.0E-07
  9.500E+01  5.43578E-01  3.58446E-17  1.28003E+00 -6.63427E-02  1.0E-07
  9.550E+01  5.47923E-01  3.71000E-17  1.32486E+00 -6.41484E-02  1.0E-07
  9.600E+01  5.52264E-01  3.83609E-17  1.36989E+00 -6.20286E-02  1.0E-07
  9.650E+01  5.56602E-01  3.96245E-17  1.41502E+00 -5.99823E-02  1.0E-07
  9.700E+01  5.60935E-01  4.08881E-17  1.46014E+00 -5.80082E-02  1.0E-07
  9.750E+01  5.65263E-01  4.21487E-17  1.50516E+00 -5.61046E-02  1.0E-07
  9.800E+01  5.69587E-01  4.34035E-17  1.54997E+00 -5.42699E-02  1.0E-07
  9.850E+01  5.73905E-01  4.46494E-17  1.59446E+00 -5.25019E-02  1.0E-07
  9.900E+01  5.78217E-01  4.58835E-17  1.63853E+00 -5.07987E-02  1.0E-07
  9.950E+01  5.82524E-01  4.71029E-17  1.68208E+00 -4.91581E-02  1.0E-07
  1.000E+02  5.86824E-01  4.83046E-17  1.72499E+00 -4.75778E-02  1.0E-07
  1.005E+02  5.91118E-01  4.94855E-17  1.76716E+00 -4.60559E-02  1.0E-07
  1.010E+02  5.95404E-01  5.06428E-17  1.80849E+00 -4.45899E-02  1.0E-07
  1.015E+02  5.99684E-01  5.17735E-17  1.84886E+00 -4.31779E-02  1.0E-07
  1.020E+02  6.03956E-01  5.28746E-17  1.88819E+00 -4.18176E-02  1.0E-07
  1.025E+02  6.08220E-01  5.39433E-17  1.92635E+00 -4.05070E-02  1.0E-07
  1.030E+02  6.12476E-01  5.49767E-17  1.96325E+00 -3.92440E-02  1.0E-07
  1.035E+02  6.16723E-01  5.59721E-17  1.99880E+00 -3.80267E-02  1.0E-07
  1.040E+02  6.20961E-01  5.69267E-17  2.03289E+00 -3.68532E-02  1.0E-07
  1.045E+02  6.25190E-01  5.78379E-17  2.06543E+00 -3.57216E-02  1.0E-07
  1.050E+02  6.29410E-01  5.87030E-17  2.09632E+00 -3.46301E-02  1.0E-07
  1.055E+02  6.33619E-01  5.95197E-17  2.12549E+00 -3.35771E-02  1.0E-07
  1.060E+02  6.37819E-01  6.02854E-17  2.15283E+00 -3.25607E-02  1.0E-07
  1.065E+02  6.42008E-01  6.09978E-17  2.17827E+00 -3.15795E-02  1.0E-07
  1.070E+02  6.46186E-01  6.16548E-17  2.20173E+00 -3.06319E-02  1.0E-07
  1.075E+02  6.50353E-01  6.22542E-17  2.22314E+00 -2.97165E-02  1.0E-07
  1.080E+02  6.54508E-01  6.27940E-17  2.24242E+00 -2.88318E-02  1.0E-07
  1.085E+02  6.58652E-01  6.32725E-17  2.25950E+00 -2.79764E-02  1.0E-07
  1.090E+02  6.62784E-01  6.36879E-17  2.27434E+00 -2.71492E-02  1.0E-07
  1.095E+02  6.66903E-01  6.40386E-17  2.28686E+00 -2.63487E-02  1.0E-07
  1.100E+02  6.71010E-01  6.43231E-17  2.29702E+00 -2.55739E-02  1.0E-07
  1.105E+02  6.75104E-01  6.45403E-17  2.30477E+00 -2.48235E-02  1.0E-07
  1.110E+02  6.79184E-01  6.46888E-17  2.31008E+00 -2.40966E-02  1.0E-07
  1.115E+02  6.83251E-01  6.47679E-17  2.31290E+00 -2.33919E-02  1.0E-07
  1.120E+02  6.87303E-01  6.47766E-17  2.31321E+00 -2.27085E-02  1.0E-07
  1.125E+02  6.91342E-01  6.47143E-17  2.31099E+00 -2.20455E-02  1.0E-07
  1.130E+02  6.95366E-01  6.45805E-17  2.30621E+00 -2.14018E-02  1.0E-07
  1.135E+02  6.99375E-01  6.43750E-17  2.29887E+00 -2.07766E-02  1.0E-07
  1.140E+02  7.03368E-01  6.40976E-17  2.28897E+00 -2.01689E-02  1.0E-07
  1.145E+02  7.07347E-01  6.37483E-17  2.27649E+00 -1.95780E-02  1.0E-07
  1.150E+02  7.11309E-01  6.33275E-17  2.26146E+00 -1.90030E-02  1.0E-07
  1.155E+02  7.15256E-01  6.28354E-17  2.24389E+00 -1.84431E-02  1.0E-07
  1.160E+02  7.19186E-01  6.22728E-17  2.22380E+00 -1.78976E-02  1.0E-07
  1.165E+02  7.23099E-01  6.16404E-17  2.20122E+00 -1.73656E-02  1.0E-07
  1.170E+02  7.26995E-01  6.09392E-17  2.17618E+00 -1.68465E-02  1.0E-07
  1.175E+02  7.30874E-01  6.01703E-17  2.14872E+00 -1.63394E-02  1.0E-07
  1.180E+02  7.34736E-01  5.93351E-17  2.11889E+00 -1.58438E-02  1.0E-07
  1.185E+02  7.38579E-01  5.84350E-17  2.08675E+00 -1.53589E-02  1.0E-07
  1.190E+02  7.42405E-01  5.74719E-17  2.05236E+00 -1.48839E-02  1.0E-07
  1.195E+02  7.46212E-01  5.64474E-17  2.01577E+00 -1.44183E-02  1.0E-07
  1.200E+02  7.50000E-01  5.53637E-17  1.97708E+00 -1.39612E-02  1.0E-07
  1.205E+02  7.53769E-01  5.42231E-17  1.93634E+00 -1.35121E-02  1.0E-07
  1.210E+02  7.57519E-01  5.30278E-17  1.89366E+00 -1.30701E-02  1.0E-07
  1.215E+02  7.61249E-01  5.17804E-17  1.84911E+00 -1.26345E-02  1.0E-07
  1.220E+02  7.64960E-01  5.04837E-17  1.80280E+00 -1.22047E-02  1.0E-07
  1.225E+02  7.68650E-01  4.91404E-17  1.75483E+00 -1.17798E-02  1.0E-07
  1.230E+02  7.72320E-01  4.77536E-17  1.70531E+00 -1.13590E-02  1.0E-07
  1.235E+02  7.75968E-01  4.63264E-17  1.65435E+00 -1.09415E-02  1.0E-07
  1.240E+02  7.79596E-01  4.48621E-17  1.60205E+00 -1.05264E-02  1.0E-07
  1.245E+02  7.83203E-01  4.33641E-17  1.54856E+00 -1.01127E-02  1.0E-07
  1.250E+02  7.86788E-01  4.18359E-17  1.49399E+00 -9.69949E-03  1.0E-07
  1.255E+02  7.90351E-01  4.02811E-17  1.43847E+00 -9.28554E-03  1.0E-07
  1.260E+02  7.93893E-01  3.87036E-17  1.38213E+00 -8.86967E-03  1.0E-07
  1.265E+02  7.97411E-01  3.71071E-17  1.32512E+00 -8.45055E-03  1.0E-07
  1.270E+02  8.00908E-01  3.54956E-17  1.26757E+00 -8.02668E-03  1.0E-07
  1.275E+02  8.04381E-01  3.38730E-17  1.20963E+00 -7.59640E-03  1.0E-07
  1.280E+02  8.07831E-01  3.22435E-17  1.15144E+00 -7.15781E-03  1.0E-07
  1.285E+02  8.11257E-01  3.06112E-17  1.09315E+00 -6.70877E-03  1.0E-07
  1.290E+02  8.14660E-01  2.89803E-17  1.03490E+00 -6.24679E-03  1.0E-07
  1.295E+02  8.18039E-01  2.73550E-17  9.76864E-01 -5.76901E-03  1.0E-07
  1.300E+02  8.21394E-01  2.57396E-17  9.19178E-01 -5.27209E-03  1.0E-07
  1.305E+02  8.24724E-01  2.41384E-17  8.61998E-01 -4.75206E-03  1.0E-07
  1.310E+02  8.28030E-01  2.25557E-17  8.05479E-01 -4.20425E-03  1.0E-07
  1.315E+02  8.31310E-01  2.09958E-17  7.49774E-01 -3.62303E-03  1.0E-07
  1.320E+02  8.34565E-01  1.94630E-17  6.95038E-01 -3.00160E-03  1.0E-07
  1.325E+02  8.37795E-01  1.79616E-17  6.41422E-01 -2.33165E-03  1.0E-07
  1.330E+02  8.40999E-01  1.64959E-17  5.89079E-01 -1.60293E-03  1.0E-07
  1.335E+02  8.44177E-01  1.50700E-17  5.38159E-01 -8.02670E-04  1.0E-07
  1.340E+02  8.47329E-01  1.36881E-17  4.88812E-01  8.52486E-05  1.0E-07
  1.345E+02  8.50455E-01  1.23544E-17  4.41183E-01  1.08138E-03  1.0E-07
  1.350E+02  8.53553E-01  1.10728E-17  3.95417E-01  2.21231E-03  1.0E-07
  1.355E+02  8.56625E-01  9.84735E-18  3.51655E-01  3.51288E-03  1.0E-07
  1.360E+02  8.59670E-01  8.68188E-18  3.10036E-01  5.02949E-03  1.0E-07
  1.365E+02  8.62687E-01  7.58017E-18  2.70693E-01  6.82489E-03  1.0E-07
  1.370E+02  8.65677E-01  6.54586E-18  2.33757E-01  8.98556E-03  1.0E-07
  1.375E+02  8.68639E-01  5.58250E-18  1.99355E-01  1.16328E-02  1.0E-07
  1.380E+02  8.71572E-01  4.69349E-18  1.67608E-01  1.49406E-02  1.0E-07
  1.385E+02  8.74478E-01  3.88212E-18  1.38633E-01  1.91628E-02  1.0E-07
  1.390E+02  8.77355E-01  3.15149E-18  1.12542E-01  2.46780E-02  1.0E-07
  1.395E+02  8.80203E-01  2.50460E-18  8.94408E-02  3.20575E-02  1.0E-07
  1.400E+02  8.83022E-01  1.94424E-18  6.94299E-02  4.21638E-02  1.0E-07
  1.405E+02  8.85812E-01  1.47305E-18  5.26035E-02  5.62489E-02  1.0E-07
  1.410E+02  8.88573E-01  1.09349E-18  3.90494E-02  7.58708E-02  1.0E-07
  1.415E+02  8.91304E-01  8.07852E-19  2.88489E-02  1.01910E-01  1.0E-07
  1.420E+02  8.94005E-01  6.18205E-19  2.20765E-02  1.30994E-01  1.0E-07
  1.425E+02  8.96677E-01  5.26442E-19  1.87996E-02  1.49980E-01  1.0E-07
  1.430E+02  8.99318E-01  5.34246E-19  1.90783E-02  1.42791E-01  1.0E-07
  1.435E+02  9.01928E-01  6.43094E-19  2.29653E-02  1.13521E-01  1.0E-07
  1.440E+02  9.04508E-01  8.54247E-19  3.05057E-02  8.09448E-02  1.0E-07
  1.445E+02  9.07058E-01  1.16875E-18  4.17368E-02  5.53992E-02  1.0E-07
  1.450E+02  9.09576E-01  1.58742E-18  5.66879E-02  3.76980E-02  1.0E-07
  1.455E+02  9.12063E-01  2.11087E-18  7.53804E-02  2.58033E-02  1.0E-07
  1.460E+02  9.14519E-01  2.73945E-18  9.78275E-02  1.77618E-02  1.0E-07
  1.465E+02  9.16943E-01  3.47331E-18  1.24034E-01  1.22216E-02  1.0E-07
  1.470E+02  9.19335E-01  4.31235E-18  1.53997E-01  8.32001E-03  1.0E-07
  1.475E+02  9.21696E-01  5.25626E-18  1.87704E-01  5.51388E-03  1.0E-07
  1.480E+02  9.24024E-01  6.30446E-18  2.25136E-01  3.45724E-03  1.0E-07
  1.485E+02  9.26320E-01  7.45616E-18  2.66264E-01  1.92534E-03  1.0E-07
  1.490E+02  9.28584E-01  8.71034E-18  3.11052E-01  7.68856E-04  1.0E-07
  1.495E+02  9.30815E-01  1.00657E-17  3.59454E-01 -1.13695E-04  1.0E-07
  1.500E+02  9.33013E-01  1.15208E-17  4.11416E-01 -7.92784E-04  1.0E-07
  1.505E+02  9.35178E-01  1.30739E-17  4.66879E-01 -1.31832E-03  1.0E-07
  1.510E+02  9.37310E-01  1.47231E-17  5.25771E-01 -1.72631E-03  1.0E-07
  1.515E+02  9.39409E-01  1.64661E-17  5.88015E-01 -2.04315E-03  1.0E-07
  1.520E+02  9.41474E-01  1.83006E-17  6.53526E-01 -2.28850E-03  1.0E-07
  1.525E+02  9.43505E-01  2.02239E-17  7.22210E-01 -2.47721E-03  1.0E-07
  1.530E+02  9.45503E-01  2.22334E-17  7.93967E-01 -2.62062E-03  1.0E-07
  1.535E+02  9.47467E-01  2.43258E-17  8.68689E-01 -2.72752E-03  1.0E-07
  1.540E+02  9.49397E-01  2.64980E-17  9.46260E-01 -2.80475E-03  1.0E-07
  1.545E+02  9.51293E-01  2.87465E-17  1.02656E+00 -2.85772E-03  1.0E-07
  1.550E+02  9.53154E-01  3.10679E-17  1.10945E+00 -2.89076E-03  1.0E-07
  1.555E+02  9.54981E-01  3.34582E-17  1.19481E+00 -2.90730E-03  1.0E-07
  1.560E+02  9.56773E-01  3.59134E-17  1.28249E+00 -2.91015E-03  1.0E-07
  1.565E+02  9.58530E-01  3.84296E-17  1.37235E+00 -2.90157E-03  1.0E-07
  1.570E+02  9.60252E-01  4.10023E-17  1.46422E+00 -2.88343E-03  1.0E-07
  1.575E+02  9.61940E-01  4.36272E-17  1.55796E+00 -2.85727E-03  1.0E-07
  1.580E+02  9.63592E-01  4.62997E-17  1.65339E+00 -2.82435E-03  1.0E-07
  1.585E+02  9.65209E-01  4.90150E-17  1.75036E+00 -2.78574E-03  1.0E-07
  1.590E+02  9.66790E-01  5.17684E-17  1.84868E+00 -2.74231E-03  1.0E-07
  1.595E+02  9.68336E-01  5.45549E-17  1.94819E+00 -2.69480E-03  1.0E-07
  1.600E+02  9.69846E-01  5.73695E-17  2.04870E+00 -2.64385E-03  1.0E-07
  1.605E+02  9.71321E-01  6.02071E-17  2.15003E+00 -2.58998E-03  1.0E-07
  1.610E+02  9.72759E-01  6.30624E-17  2.25200E+00 -2.53363E-03  1.0E-07
  1.615E+02  9.74162E-01  6.59303E-17  2.35441E+00 -2.47519E-03  1.0E-07
  1.620E+02  9.75528E-01  6.88054E-17  2.45708E+00 -2.41498E-03  1.0E-07
  1.625E+02  9.76858E-01  7.16823E-17  2.55982E+00 -2.35328E-03  1.0E-07
  1.630E+02  9.78152E-01  7.45557E-17  2.66243E+00 -2.29033E-03  1.0E-07
  1.635E+02  9.79410E-01  7.74201E-17  2.76472E+00 -2.22632E-03  1.0E-07
